Time, X, Y, Z
4.291016,0.02998395,0.9785774,-0.1107693
4.2995,0.02980222,0.978585,-0.1110288
4.302795,0.02970264,0.9785945,-0.1111028
4.313232,0.0293891,0.978461,-0.1112726
4.319519,0.02919772,0.9784259,-0.1117107
4.324097,0.02902943,0.9783944,-0.1122259
4.335266,0.02835646,0.9783353,-0.1133541
4.339539,0.02840739,0.9783607,-0.1136139
4.346313,0.02890888,0.9784573,-0.1137558
4.357727,0.02808871,0.9783267,-0.1142379
4.359558,0.0279227,0.9782866,-0.1143155
4.368652,0.02868666,0.9779722,-0.1148152
4.379517,0.02809892,0.9773462,-0.1147179
4.3797,0.02809373,0.9773424,-0.1147173
4.390991,0.02736576,0.9771398,-0.1149911
4.399536,0.02706833,0.976994,-0.1156338
4.401917,0.02696838,0.9769163,-0.115932
4.413147,0.02630864,0.9773039,-0.1167529
4.419556,0.02578898,0.9772786,-0.1169285
4.424316,0.02533666,0.9771228,-0.1169482
4.435242,0.02441699,0.9765401,-0.1168263
4.439514,0.02397905,0.9765211,-0.1169749
4.446472,0.0233365,0.9770051,-0.1177397
4.459534,0.02229924,0.976964,-0.1186555
4.459595,0.02228296,0.9769622,-0.118663
4.468567,0.02207533,0.9767013,-0.1191598
4.47937,0.02131121,0.9765524,-0.1192116
4.479553,0.02129805,0.9765505,-0.1192098
4.490417,0.0202091,0.9760429,-0.1190464
4.499512,0.01991589,0.9753287,-0.1190934
4.501404,0.01988113,0.9751636,-0.1191118
4.512512,0.01944076,0.9747797,-0.1193347
4.519531,0.01889442,0.9746514,-0.1195143
4.523682,0.01853126,0.9745798,-0.1197017
4.534668,0.0180834,0.9742669,-0.1197502
4.539551,0.01806515,0.9738247,-0.1199485
4.545837,0.01804965,0.9732287,-0.120444
4.55719,0.01716876,0.9731188,-0.1205628
4.559509,0.0169958,0.9730929,-0.1205802
4.568054,0.01666458,0.9732747,-0.1206305
4.579102,0.01601186,0.9728529,-0.1203297
4.579529,0.01598948,0.9728278,-0.1203141
4.590149,0.01536379,0.972689,-0.1204213
4.599548,0.01507992,0.9727877,-0.1206939
4.601501,0.01503742,0.9728167,-0.120754
4.614929,0.01448667,0.9728868,-0.1202065
4.619507,0.01427093,0.9728174,-0.120051
4.623535,0.01402312,0.9727259,-0.1199014
4.634399,0.01374439,0.9727796,-0.1198672
4.639526,0.01387954,0.9728531,-0.1198925
4.645508,0.0140812,0.9729769,-0.1197988
4.656372,0.01359906,0.9735191,-0.119727
4.659546,0.01352475,0.9737597,-0.1197598
4.667725,0.01299563,0.9738244,-0.1192115
4.678833,0.01218388,0.9737007,-0.1177432
4.679504,0.01213407,0.9736896,-0.1176292
4.689758,0.01191089,0.9742357,-0.1170262
4.699524,0.01178577,0.9746836,-0.1167883
4.700928,0.01177201,0.9747261,-0.1167388
4.711975,0.01124456,0.9755535,-0.1165766
4.719543,0.01084278,0.9760467,-0.1161238
4.723083,0.01078245,0.9760578,-0.1156108
4.734009,0.01018643,0.9768532,-0.1149977
4.739502,0.01002856,0.9772536,-0.1146113
4.745361,0.01059736,0.976535,-0.1136832
4.756531,0.01025674,0.9766553,-0.1124056
4.759521,0.01006583,0.9768502,-0.1120322
4.768188,0.009691335,0.9775063,-0.1110024
4.778687,0.009556986,0.9776493,-0.1098818
4.779541,0.009557804,0.9776446,-0.1097759
4.789856,0.00976843,0.9772141,-0.1080709
4.7995,0.01106337,0.9768102,-0.1070982
4.800842,0.01129241,0.976778,-0.1070064
4.811951,0.01103204,0.976564,-0.1057094
4.819519,0.0113109,0.9766896,-0.1049773
4.824524,0.01162915,0.977136,-0.1046906
4.834229,0.01179152,0.9774114,-0.1039737
4.839539,0.01204006,0.9775628,-0.1034731
4.84552,0.01250551,0.9778252,-0.1030651
4.856323,0.01385663,0.9779051,-0.102924
4.859558,0.01413354,0.9779028,-0.1028564
4.867615,0.01405246,0.9782158,-0.1024903
4.878723,0.01478698,0.9786806,-0.1019724
4.879517,0.01486078,0.9787276,-0.1019164
4.889832,0.01564377,0.9790673,-0.101456
4.899536,0.01605116,0.9791049,-0.1011062
4.90094,0.01609609,0.9791043,-0.1010393
4.912048,0.01658759,0.979305,-0.1006159
4.919556,0.01715683,0.9795731,-0.100281
4.924133,0.01748056,0.9799349,-0.1000788
4.933899,0.01813905,0.9799979,-0.09970194
4.939514,0.01863931,0.9799796,-0.09950824
4.945313,0.01881628,0.9801939,-0.09920324
4.956299,0.01973265,0.9804329,-0.09918994
4.959534,0.01990433,0.9804726,-0.09924343
4.967468,0.01945571,0.9806687,-0.09869199
4.978882,0.0198704,0.9815034,-0.09820676
4.979553,0.01990444,0.9815445,-0.09819609
4.990051,0.02010138,0.9819663,-0.09760518
4.999512,0.02028221,0.9824757,-0.09718868
5.001221,0.02033876,0.9825812,-0.09713383
5.01239,0.02053791,0.9833378,-0.09686333
5.019531,0.02065198,0.9838691,-0.09657715
5.023438,0.0206902,0.9841318,-0.09629528
5.03479,0.02120522,0.9844199,-0.09623429
5.039551,0.02153579,0.9844145,-0.09635219
5.045959,0.02151459,0.9848679,-0.09599884
5.05719,0.02198253,0.9853834,-0.09597078
5.059509,0.0221099,0.9854797,-0.09602839
5.068542,0.02203648,0.9862028,-0.09587391
5.079529,0.0219279,0.9870119,-0.09588225
5.082397,0.02196288,0.9872265,-0.09593554
5.090515,0.02210256,0.9876154,-0.09572561
5.099548,0.02229206,0.9880602,-0.09535688
5.099976,0.02232162,0.9881278,-0.09529684
5.111328,0.02299973,0.9885978,-0.09544428
5.119507,0.02360331,0.9885545,-0.09498212
5.122314,0.0228989,0.9887508,-0.09449676
5.133545,0.02218971,0.9891287,-0.09366918
5.139526,0.02244755,0.9892815,-0.0938561
5.144592,0.02267217,0.9894726,-0.09381576
5.155945,0.02290566,0.989858,-0.09351853
5.159546,0.02269167,0.989962,-0.09357461
5.166687,0.02269238,0.9901972,-0.09357557
5.177917,0.02313277,0.9906753,-0.09353612
5.179504,0.02308182,0.990579,-0.0933594
5.188965,0.02356691,0.9907774,-0.09307829
5.199524,0.02365246,0.9910884,-0.09268603
5.200134,0.02369055,0.9911162,-0.09266217
5.211243,0.02361353,0.9918774,-0.09208465
5.219543,0.02355555,0.991917,-0.09206377
5.222412,0.02358195,0.9920345,-0.0919867
5.236328,0.02384394,0.9925055,-0.09163049
5.239502,0.02380446,0.9926928,-0.09145221
5.244507,0.02375476,0.9930597,-0.09111732
5.255615,0.02438337,0.9933855,-0.09078245
5.259521,0.02436534,0.99348,-0.09060663
5.266663,0.02463099,0.9937535,-0.09031534
5.277893,0.02486258,0.994231,-0.0895202
5.279541,0.0247068,0.9943986,-0.08965062
5.288818,0.0250559,0.9950024,-0.08961558
5.2995,0.02481826,0.9953256,-0.08938804
5.299988,0.02482916,0.9953505,-0.08938393
5.311279,0.02494499,0.996206,-0.08908875
5.319519,0.02478281,0.9965912,-0.08861749
5.322388,0.02474254,0.9968164,-0.08843189
5.333252,0.02475721,0.9973291,-0.08784224
5.339539,0.02477838,0.9976512,-0.08778496
5.344543,0.02478354,0.9979581,-0.08763719
5.355652,0.02467045,0.9986538,-0.08690496
5.359558,0.02466112,0.9991212,-0.08681586
5.366577,0.02467604,0.9998713,-0.08649203
5.377808,0.02434373,1.00038,-0.08592728
5.379517,0.02438122,1.000326,-0.0860185
5.390076,0.02446435,1.000741,-0.08587985
5.399536,0.02431902,1.001373,-0.08588004
5.399902,0.02431583,1.001391,-0.08587533
5.411133,0.0237211,1.002017,-0.08565316
5.419556,0.02367117,1.002217,-0.08512919
5.422119,0.02359365,1.002327,-0.08495209
5.433655,0.02349266,1.003293,-0.08404745
5.439514,0.02327924,1.003651,-0.08386588
5.44458,0.02311393,1.004022,-0.08359562
5.455627,0.02274606,1.004667,-0.08288217
5.459534,0.02267472,1.004619,-0.08261539
5.466736,0.0224608,1.004762,-0.08206362
5.477844,0.0225962,1.005275,-0.08176312
5.479553,0.02252918,1.00535,-0.08170089
5.489014,0.02251509,1.005819,-0.08124763
5.499512,0.02217768,1.006822,-0.08084172
5.500183,0.0221671,1.006877,-0.0808157
5.511292,0.0217395,1.007779,-0.08002724
5.519531,0.02173623,1.008395,-0.07941611
5.522583,0.02168638,1.008719,-0.07910813
5.53363,0.02188109,1.009235,-0.07859352
5.539551,0.02157,1.009415,-0.07810599
5.545959,0.0212915,1.00971,-0.07752043
5.555542,0.02123145,1.010569,-0.07737111
5.559509,0.02077764,1.0112,-0.07700723
5.566711,0.02005806,1.012209,-0.07637139
5.57782,0.01960065,1.013399,-0.07627568
5.579529,0.01958755,1.013562,-0.07611461
5.588867,0.01924458,1.014941,-0.07530046
5.599548,0.01897358,1.016059,-0.0744992
5.600159,0.01894837,1.016135,-0.07444623
5.61145,0.01861337,1.017132,-0.0737396
5.619507,0.01849608,1.018668,-0.07288581
5.62262,0.01839212,1.019369,-0.07246755
5.634033,0.01818055,1.020285,-0.07184294
5.639526,0.01804003,1.020935,-0.07147886
5.645142,0.01780859,1.021639,-0.071033
5.65625,0.01738457,1.022782,-0.07014754
5.659546,0.01737971,1.023236,-0.06988415
5.667786,0.01713707,1.02435,-0.06910737
5.678772,0.01668239,1.025727,-0.06808443
5.679504,0.01666858,1.025897,-0.06811666
5.690186,0.01612471,1.027556,-0.06731431
5.699524,0.01588742,1.028882,-0.06643942
5.70343,0.01578762,1.029411,-0.06607467
5.712341,0.01554693,1.030517,-0.06532907
5.719543,0.01534737,1.03145,-0.06490974
5.7229,0.01520266,1.032021,-0.06459706
5.734192,0.01516606,1.03309,-0.06357972
5.739502,0.01518741,1.033969,-0.06311488
5.7453,0.01502983,1.035068,-0.06221998
5.756287,0.01455807,1.036505,-0.06158203
5.759521,0.01446191,1.03697,-0.06128684
5.767517,0.0141469,1.038263,-0.06052576
5.778687,0.01401915,1.039635,-0.05985241
5.779541,0.01396837,1.039887,-0.05963685
5.789612,0.01359585,1.041622,-0.05846867
5.7995,0.01377441,1.043358,-0.05704096
5.800842,0.01378208,1.043591,-0.05685662
5.811768,0.01350608,1.044413,-0.05649018
5.819519,0.01334152,1.045235,-0.055996
5.822876,0.01327091,1.045642,-0.05573073
5.834229,0.0133008,1.047398,-0.0550915
5.839539,0.01329327,1.048097,-0.05478504
5.845337,0.01328688,1.04902,-0.05441375
5.858643,0.01343238,1.05079,-0.05475131
5.859558,0.01336908,1.050761,-0.05486658
5.868469,0.01333606,1.051959,-0.05507782
5.878235,0.01320011,1.053171,-0.05415621
5.879517,0.01320754,1.053372,-0.05420837
5.889465,0.01325165,1.055181,-0.05405422
5.899536,0.01281705,1.055915,-0.05354381
5.900696,0.01279235,1.055993,-0.05350462
5.91156,0.01308894,1.057008,-0.0524964
5.919556,0.01333877,1.058182,-0.05219704
5.922791,0.01347207,1.058835,-0.05198404
5.933716,0.01329081,1.060295,-0.05204442
5.939514,0.01321074,1.060827,-0.05180638
5.944946,0.01314833,1.061519,-0.05160072
5.955994,0.01310503,1.063042,-0.0515593
5.959534,0.01300956,1.06326,-0.05136272
5.967285,0.01283283,1.064036,-0.05100636
5.978699,0.01289792,1.065369,-0.05021614
5.979553,0.01287319,1.065429,-0.05014782
5.989319,0.01290405,1.066607,-0.04934929
5.999512,0.01261346,1.067663,-0.04883276
6.000549,0.01258975,1.067783,-0.04876955
6.014526,0.01220903,1.068997,-0.04843555
6.019531,0.01211122,1.069281,-0.04832289
6.022583,0.01199593,1.069556,-0.04821971
6.033264,0.01176415,1.070227,-0.04773945
6.039551,0.01166724,1.070511,-0.04760842
6.044312,0.0115835,1.070771,-0.04750563
6.055603,0.01168035,1.071219,-0.04661565
6.059509,0.01163519,1.071443,-0.04628269
6.066528,0.01161042,1.071939,-0.04565622
6.078064,0.01151936,1.072054,-0.04535593
6.079529,0.01151974,1.072113,-0.04524429
6.088989,0.01160298,1.072281,-0.04472627
6.099548,0.01163732,1.072279,-0.04430498
6.099792,0.01163633,1.072276,-0.04429355
6.110962,0.01121076,1.072181,-0.04366343
6.119507,0.01084346,1.072293,-0.04307187
6.122192,0.01068364,1.072335,-0.04282418
6.13324,0.009967603,1.072538,-0.04200986
6.139526,0.009506106,1.072475,-0.04157756
6.144409,0.009076446,1.072412,-0.04118231
6.155945,0.008699976,1.071996,-0.04050487
6.159546,0.008596145,1.072057,-0.04036695
6.167786,0.008391038,1.072105,-0.0400379
6.177673,0.008214526,1.071961,-0.04011451
6.179504,0.008151688,1.072031,-0.04013266
6.18866,0.008002713,1.072449,-0.0402797
6.199524,0.007981107,1.072777,-0.04036658
6.199768,0.00797987,1.072792,-0.04036956
6.210938,0.008668676,1.073164,-0.04060757
6.219543,0.009346992,1.073183,-0.04047501
6.221985,0.009614207,1.073205,-0.04041401
6.233276,0.01057677,1.073617,-0.0402167
6.239502,0.01088947,1.073741,-0.04013023
6.244568,0.01119601,1.07387,-0.04004882
6.255249,0.01154259,1.07413,-0.04013897
6.259521,0.01174069,1.074167,-0.04013574
6.266541,0.01211216,1.07425,-0.04012343
6.277527,0.01258162,1.074338,-0.04039946
6.279541,0.01265322,1.074319,-0.04046267
6.288635,0.01293284,1.074213,-0.0408093
6.2995,0.01307853,1.074337,-0.04120778
6.299927,0.01308684,1.074347,-0.04123868
6.311218,0.0131546,1.07419,-0.04141054
6.319519,0.0134563,1.073951,-0.04150869
6.323792,0.01364294,1.073829,-0.04157032
6.332947,0.01376515,1.073634,-0.0416266
6.339539,0.0139839,1.073394,-0.04166879
6.344238,0.01418313,1.073182,-0.04170471
6.355286,0.01428147,1.072816,-0.04138663
6.359558,0.01438563,1.072749,-0.0412848
6.366394,0.01476492,1.072728,-0.04123832
6.377686,0.01459158,1.072987,-0.04125072
6.379517,0.01459623,1.072995,-0.04124761
6.388977,0.01474333,1.072892,-0.0412385
6.399536,0.01513891,1.072502,-0.04100122
6.400269,0.01516896,1.07247,-0.04098041
6.411377,0.01558015,1.072374,-0.04107916
6.419556,0.01601699,1.07242,-0.04116639
6.422546,0.01622917,1.072449,-0.04120716
6.433899,0.01690643,1.072579,-0.04100028
6.439514,0.01738546,1.072575,-0.04092874
6.444946,0.01794795,1.07257,-0.04084729
6.45636,0.01892295,1.072793,-0.04037797
6.459534,0.01913512,1.072912,-0.04005192
6.467529,0.01973548,1.073236,-0.03911221
6.479553,0.02103774,1.073436,-0.03866968
6.48053,0.0211445,1.073456,-0.03863093
6.489929,0.0220201,1.073807,-0.03791913
6.499512,0.02326336,1.07409,-0.03702816
6.500427,0.02351394,1.074151,-0.03685057
6.511536,0.02485555,1.074609,-0.03573814
6.519531,0.02630422,1.075038,-0.03515685
6.522644,0.02717976,1.075301,-0.03491786
6.533813,0.0288252,1.075788,-0.03420198
6.539551,0.0297194,1.075981,-0.03376979
6.544861,0.03069372,1.076178,-0.03328744
6.555908,0.03223413,1.076369,-0.03278196
6.559509,0.03273567,1.076461,-0.03260955
6.567078,0.03390053,1.076686,-0.03221312
6.578186,0.03527772,1.07718,-0.03161553
6.579529,0.03545257,1.077246,-0.03156245
6.589478,0.03677027,1.077783,-0.03143546
6.599548,0.03784792,1.078077,-0.03136861
6.600403,0.0379391,1.078103,-0.03136307
6.611572,0.03863361,1.078392,-0.0315074
6.619507,0.03904662,1.078504,-0.03149128
6.62262,0.03925364,1.078555,-0.0314745
6.635681,0.04012956,1.078657,-0.03145853
6.639526,0.04042412,1.078782,-0.03134799
6.644775,0.04088393,1.078965,-0.03118324
6.655884,0.04151274,1.079218,-0.03104722
6.659546,0.04162213,1.079363,-0.03095686
6.667114,0.0417897,1.079753,-0.03072736
6.678284,0.04255121,1.0803,-0.03070998
6.679504,0.04263469,1.08037,-0.03070083
6.689453,0.04308794,1.080849,-0.03050295
6.699524,0.04285719,1.081243,-0.030325
6.700378,0.04284304,1.081271,-0.03031242
6.711548,0.04286245,1.08155,-0.0303233
6.719543,0.04273757,1.081922,-0.03039366
6.722595,0.04266734,1.082121,-0.03044239
6.733704,0.04252974,1.082489,-0.03090298
6.739502,0.04238021,1.082636,-0.03109083
6.744995,0.04219887,1.082776,-0.03128627
6.756042,0.04222456,1.083021,-0.03152528
6.759521,0.04220769,1.083077,-0.03159866
6.76709,0.04216312,1.083192,-0.03179902
6.778381,0.0422354,1.083307,-0.03219888
6.779541,0.04224296,1.083303,-0.03224322
6.790344,0.04247104,1.083216,-0.03268608
6.7995,0.04250225,1.083196,-0.03281105
6.800232,0.04250555,1.083193,-0.03282279
6.811401,0.04272031,1.083257,-0.03311974
6.819519,0.04275557,1.083296,-0.03300911
6.82251,0.04275588,1.083315,-0.03290495
6.833679,0.04306572,1.08323,-0.03247756
6.839539,0.04323325,1.083217,-0.03223121
6.844727,0.04340417,1.083211,-0.03197744
6.85614,0.04368948,1.083418,-0.03165656
6.859558,0.0437711,1.083442,-0.03160998
6.867065,0.04392013,1.083346,-0.03159291
6.878235,0.04383394,1.083545,-0.03183201
6.879517,0.04382555,1.083576,-0.03186381
6.889343,0.04365069,1.083542,-0.03197071
6.899536,0.04351129,1.083627,-0.03195462
6.90033,0.04349894,1.083638,-0.03195158
6.911499,0.04333974,1.083772,-0.0318327
6.919556,0.04348686,1.083756,-0.03213406
6.922668,0.04361291,1.083724,-0.03235716
6.933899,0.04371677,1.08375,-0.03244185
6.939514,0.04381493,1.083725,-0.03234327
6.945801,0.04396657,1.083674,-0.03210902
6.955933,0.04388779,1.083828,-0.03178698
6.959534,0.04386196,1.083884,-0.03168073
6.966919,0.04384624,1.084089,-0.03142253
6.978333,0.04371805,1.084114,-0.03148979
6.979553,0.04370171,1.084113,-0.03150454
6.989197,0.04351973,1.08403,-0.03150666
6.999512,0.04336596,1.083906,-0.03141931
7.000549,0.04334874,1.083888,-0.03140384
7.011719,0.04317015,1.083903,-0.03136402
7.019531,0.0431526,1.083899,-0.03117388
7.022827,0.04316884,1.083877,-0.03102344
7.033997,0.04285904,1.083918,-0.0309521
7.039551,0.04263322,1.084031,-0.03104526
7.045227,0.04235693,1.084213,-0.03122872
7.056396,0.04216803,1.084295,-0.03100634
7.059509,0.04209505,1.084297,-0.03095734
7.067383,0.04187145,1.084327,-0.03104225
7.078674,0.04167093,1.084273,-0.03121591
7.079529,0.04165141,1.084264,-0.0312281
7.089905,0.04145375,1.084016,-0.03139082
7.099548,0.04100679,1.084121,-0.03160384
7.102722,0.04081125,1.084169,-0.03169021
7.111938,0.04034565,1.08437,-0.03160924
7.119507,0.0400918,1.084483,-0.03159949
7.122437,0.03999845,1.084534,-0.03160203
7.133606,0.03978303,1.084651,-0.03164256
7.139526,0.03961401,1.084699,-0.03162378
7.144836,0.03936414,1.084747,-0.03154188
7.155823,0.03894988,1.084726,-0.03161469
7.159546,0.03876314,1.084745,-0.03163126
7.16687,0.03845221,1.084907,-0.03176969
7.178162,0.03836191,1.085128,-0.03181422
7.179504,0.03835472,1.08517,-0.03181189
7.189148,0.03798679,1.085663,-0.03183848
7.199524,0.03780634,1.085797,-0.03208703
7.200317,0.037799,1.085801,-0.03211477
7.211426,0.03770626,1.086069,-0.03243732
7.219543,0.03777381,1.086222,-0.03261861
7.222534,0.03785485,1.086268,-0.03270331
7.233704,0.03795873,1.086487,-0.03288209
7.239502,0.03802886,1.086606,-0.03296074
7.245178,0.03815641,1.086784,-0.03305599
7.259155,0.03814296,1.087232,-0.03325036
7.259521,0.0381419,1.087244,-0.03325197
7.266968,0.03812265,1.087528,-0.03327441
7.276794,0.03806838,1.08787,-0.03349149
7.279541,0.03804567,1.087998,-0.03358245
7.287781,0.038426,1.088157,-0.03366914
7.298889,0.03857218,1.088549,-0.03371516
7.2995,0.03857481,1.088588,-0.0337182
7.309998,0.03897911,1.089114,-0.03382334
7.319519,0.03939161,1.089397,-0.0339075
7.32135,0.03924392,1.089448,-0.03383803
7.332397,0.03968289,1.089577,-0.03394452
7.339539,0.04000493,1.089692,-0.03406268
7.343384,0.04005943,1.089904,-0.03414378
7.354553,0.04017431,1.090248,-0.03399464
7.359558,0.04019336,1.09049,-0.03384218
7.365662,0.04030992,1.090768,-0.03389275
7.376709,0.04031288,1.091207,-0.03394306
7.379517,0.04027536,1.091351,-0.03394055
7.387817,0.0404251,1.09171,-0.03410187
7.399109,0.04074242,1.092012,-0.03429741
7.399536,0.04075706,1.092023,-0.03430709
7.411133,0.04073735,1.092372,-0.03454345
7.419556,0.04086363,1.092599,-0.03446957
7.420715,0.0409074,1.092642,-0.03446749
7.432251,0.0411105,1.092869,-0.03466895
7.439514,0.04132714,1.092984,-0.03490311
7.443359,0.04148359,1.093122,-0.03500292
7.454346,0.04167022,1.093255,-0.03504965
7.459534,0.04191926,1.093282,-0.03506976
7.465515,0.04220581,1.093464,-0.03494751
7.476563,0.0424033,1.093752,-0.03489354
7.479553,0.04244224,1.093876,-0.03485772
7.487732,0.04248894,1.094305,-0.03491732
7.498596,0.0425557,1.094397,-0.03520647
7.499512,0.04256289,1.094397,-0.03524625
7.509827,0.04261096,1.094523,-0.0353829
7.519531,0.04277146,1.09474,-0.03538996
7.520935,0.0427371,1.094829,-0.03525212
7.532104,0.04273713,1.095039,-0.03513625
7.539551,0.04264972,1.095277,-0.03507951
7.543213,0.04245438,1.095479,-0.03521684
7.554321,0.0422285,1.095769,-0.03538102
7.559509,0.04261124,1.095703,-0.03507823
7.566772,0.04249632,1.096254,-0.03484711
7.576355,0.04242487,1.096724,-0.03466323
7.579529,0.04227745,1.096611,-0.03495106
7.587524,0.04200461,1.097,-0.03502467
7.598572,0.0418935,1.097295,-0.03504661
7.599548,0.04177378,1.097223,-0.03512254
7.609741,0.04064973,1.097694,-0.03489733
7.619507,0.04119774,1.098014,-0.03510243
7.624878,0.04110367,1.097936,-0.03506663
7.63208,0.04125093,1.098058,-0.0351221
7.639526,0.04145186,1.097621,-0.03484288
7.6427,0.041505,1.097725,-0.03480619
7.65387,0.04194736,1.097599,-0.03483039
7.659546,0.04180583,1.097701,-0.03496328
7.664978,0.04116147,1.097969,-0.03496751
7.675964,0.04098098,1.098036,-0.03518602
7.679504,0.04124243,1.097818,-0.03481707
7.687195,0.04156385,1.097922,-0.03435117
7.698303,0.04196741,1.098141,-0.0338209
7.699524,0.04177249,1.09798,-0.03400359
7.709412,0.04150032,1.097935,-0.03395176
7.719543,0.04129238,1.097823,-0.03387353
7.72406,0.04131556,1.097631,-0.03381976
7.731323,0.04134357,1.097399,-0.03375402
7.739502,0.04109331,1.097016,-0.03393179
7.742676,0.04095801,1.096971,-0.03390691
7.754944,0.04083829,1.096797,-0.03398845
7.759521,0.04068593,1.096973,-0.03407079
7.764832,0.04022301,1.096871,-0.03392553
7.77594,0.03999089,1.096782,-0.03381416
7.779541,0.03991462,1.096837,-0.03372321
7.787048,0.0396783,1.096958,-0.03374124
7.798218,0.03946801,1.097188,-0.0339708
7.7995,0.03934929,1.097302,-0.03385398
7.809326,0.03896157,1.097636,-0.03366533
7.819519,0.03864245,1.09798,-0.03344023
